P,A
0.0,1.0
0.07246231155778894,0.8844221105527639
0.12160804020100502,0.8391959798994975
0.17487437185929647,0.7748743718592965
0.2321608040201005,0.7246231155778894
0.28542713567839195,0.6683417085427136
0.33869346733668343,0.6110552763819095
0.4020100502512563,0.5597989949748744
0.4623115577889447,0.507537688442211
0.5195979899497487,0.45125628140703516
0.5748743718592965,0.3939698492462312
0.6361809045226131,0.3407035175879397
0.6894472361809045,0.2834170854271357
0.7407035175879397,0.23819095477386934
0.7839195979899498,0.19396984924623117
0.8271356783919598,0.15678391959798996
0.8442211055276382,0.12462311557788945
0.8844221105527639,0.09608040201005026
0.9155778894472362,0.07487437185929648
0.9427135678391959,0.05748743718592965
0.9557788944723618,0.04391959798994975
0.9587939698492461,0.0335678391959799
0.971859296482412,0.025628140703517585
0.9798994974874372,0.020100502512562814
0.9658291457286432,0.015778894472361808
