P,A
0.0,1.0
0.019261477045908186,0.9630738522954091
0.03882235528942116,0.9341317365269461
0.058383233532934134,0.9231536926147705
0.07964071856287425,0.9001996007984032
0.0998003992015968,0.8912175648702595
0.12075848303393213,0.8612774451097804
0.14271457085828343,0.8303393213572854
0.16566866267465072,0.8113772455089819
0.18762475049900199,0.7944111776447106
0.21057884231536925,0.7704590818363274
0.23453093812375247,0.7385229540918163
0.25848303393213573,0.7265469061876247
0.28243512974051893,0.6976047904191617
0.30538922155688625,0.6676646706586826
0.3383233532934132,0.6437125748502994
0.36127744510978044,0.6287425149700598
0.3902195608782435,0.5858283433133732
0.4231536926147704,0.5588822355289421
0.45109780439121755,0.5229540918163673
0.48502994011976047,0.49500998003992014
0.5159680638722555,0.4620758483033932
0.5538922155688624,0.42514970059880236
0.590818363273453,0.38922155688622756
0.624750499001996,0.3522954091816367
0.6806387225548902,0.31037924151696605
0.7125748502994012,0.25848303393213573
0.7654690618762475,0.2155688622754491
0.8243512974051895,0.15868263473053892
0.8902195608782435,0.09870259481037924
0.9530938123752495,0.0437125748502994
0.9820359281437125,0.017764471057884233
0.9800399201596807,0.013373253493013973
0.9700598802395209,0.013073852295409182
0.9720558882235528,0.012974051896207584
0.9870259481037924,0.012774451097804392
