A,P
1.0,0.0
0.2327672327672328,0.09180819180819182
0.2077922077922078,0.17682317682317683
0.18681318681318684,0.26173826173826176
0.16383616383616387,0.34765234765234765
0.14485514485514486,0.42457542457542463
0.1228771228771229,0.49350649350649356
0.1048951048951049,0.5594405594405596
0.08921078921078922,0.6313686313686314
0.07702297702297703,0.6673326673326675
0.06333666333666334,0.7282717282717284
0.05324675324675325,0.7692307692307694
0.04475524475524476,0.8101898101898103
0.037162837162837165,0.8291708291708292
0.03206793206793207,0.8561438561438562
0.027672327672327673,0.8751248751248752
0.02437562437562438,0.8811188811188813
0.02177822177822178,0.8951048951048952
0.019980019980019983,0.9120879120879122
0.018481518481518484,0.9130869130869133
