A,P,time
1.0,0.0,0.0
0.717564870259481,0.28043912175648705,124.0
0.5329341317365269,0.44510978043912175,247.0
0.42015968063872255,0.5419161676646707,371.0
0.3522954091816367,0.6047904191616766,494.0
0.30339321357285426,0.6397205588822356,618.0
0.26646706586826346,0.6736526946107785,742.0
0.2405189620758483,0.7005988023952096,865.0
0.2155688622754491,0.7215568862275449,989.0
0.20059880239520958,0.7375249500998003,1112.0
0.18463073852295409,0.7435129740518962,1236.0
0.17065868263473055,0.7644710578842315,1360.0
0.16067864271457086,0.780439121756487,1483.0
0.14870259481037923,0.783433133732535,1607.0
0.1407185628742515,0.7894211576846307,1730.0
0.12974051896207586,0.7934131736526947,1854.0
0.12275449101796407,0.8113772455089819,1978.0
0.11477045908183633,0.8053892215568863,2101.0
0.10978043912175649,0.8213572854291417,2225.0
0.1027944111776447,0.8313373253493014,2348.0
0.09730538922155689,0.8343313373253493,2472.0
0.09051896207584831,0.841317365269461,2595.0
0.08712574850299401,0.8483033932135728,2719.0
0.08403193612774451,0.844311377245509,2843.0
0.07934131736526946,0.8502994011976047,2966.0
0.07435129740518961,0.8493013972055888,3090.0
0.07175648702594811,0.8572854291417166,3213.0
0.06956087824351297,0.8582834331337326,3337.0
0.0655688622754491,0.8712574850299402,3461.0
0.062375249500998,0.8642714570858283,3584.0
0.060179640718562875,0.8682634730538922,3708.0
0.05768463073852295,0.875249500998004,3831.0
0.05568862275449102,0.8692614770459082,3955.0
