A,P,time
1.0,0.0,0.0
0.6656626506024097,0.32931726907630526,233.0
0.4919678714859438,0.49497991967871485,467.0
0.3955823293172691,0.570281124497992,700.0
0.3373493975903615,0.6214859437751004,933.0
0.29417670682730923,0.6646586345381527,1167.0
0.26305220883534136,0.6977911646586344,1400.0
0.23493975903614459,0.7188755020080321,1633.0
0.21586345381526104,0.7439759036144579,1867.0
0.19678714859437751,0.7660642570281124,2100.0
0.17971887550200802,0.7771084337349398,2333.0
0.16265060240963855,0.7871485943775101,2567.0
0.15160642570281124,0.8072289156626506,2800.0
0.13955823293172692,0.8283132530120482,3034.0
0.12951807228915663,0.8283132530120482,3267.0
0.11947791164658635,0.8373493975903614,3500.0
0.11144578313253012,0.8483935742971888,3734.0
0.10341365461847389,0.8514056224899598,3967.0
0.09668674698795181,0.8684738955823293,4200.0
0.09056224899598393,0.8624497991967871,4434.0
0.08423694779116467,0.8755020080321285,4667.0
0.07961847389558233,0.8865461847389559,4900.0
0.07570281124497992,0.892570281124498,5134.0
0.07168674698795181,0.8865461847389559,5367.0
