A,P,time
1.0,0.0,0.0
0.8808080808080808,0.06484848484848484,330.0
0.8303030303030302,0.12323232323232323,659.0
0.7595959595959596,0.1828282828282828,989.0
0.702020202020202,0.23737373737373738,1318.0
0.6484848484848486,0.29696969696969694,1648.0
0.5898989898989899,0.35454545454545455,1978.0
0.5333333333333333,0.41010101010101013,2307.0
0.47676767676767673,0.4696969696969697,2637.0
0.4252525252525252,0.5212121212121212,2966.0
0.3787878787878788,0.5727272727272726,3296.0
0.3282828282828283,0.6181818181818182,3625.0
0.28181818181818186,0.6686868686868688,3955.0
0.23838383838383836,0.7191919191919192,4285.0
0.19797979797979798,0.7545454545454545,4614.0
0.16262626262626262,0.787878787878788,4944.0
0.1303030303030303,0.8333333333333333,5273.0
0.10404040404040403,0.8545454545454545,5603.0
0.08424242424242424,0.8707070707070707,5932.0
0.06767676767676768,0.8939393939393939,6262.0
0.05606060606060606,0.9111111111111111,6592.0
0.04868686868686869,0.9121212121212121,6921.0
0.04252525252525252,0.9292929292929294,7251.0
0.03888888888888889,0.9272727272727274,7580.0
0.03595959595959596,0.9303030303030303,7910.0
