A,P,time
0.0,1.035015447991761,0.0
0.038619979402677654,0.9083419155509784,0.127
0.07981462409886715,0.8753861997940268,0.254
0.12255406797116375,0.8383110195674562,0.38
0.1627188465499485,0.8063851699279094,0.507
0.20494335736354274,0.756951596292482,0.634
0.2451081359423275,0.713697219361483,0.761
0.2821833161688981,0.6755921730175077,0.887
0.31822863027806386,0.6385169927909372,1.014
0.364572605561277,0.5911431513903193,1.141
0.4016477857878476,0.5633367662203914,1.268
0.44181256436663235,0.5242018537590114,1.394
0.47476828012358396,0.4922760041194645,1.521
0.5149330587023687,0.45211122554067973,1.648
0.5458290422245109,0.411946446961895,1.775
0.5849639546858908,0.37899073120494337,1.901
0.6168898043254377,0.34706488156539655,2.028
0.6601441812564367,0.3120494335736354,2.155
0.6900102986611741,0.2801235839340886,2.282
0.717816683831102,0.2564366632337796,2.408
0.748712667353244,0.223480947476828,2.535
0.7754891864057673,0.1956745623069001,2.662
0.8032955715756952,0.16992790937178168,2.789
0.8331616889804326,0.1513903192584964,2.915
0.854788877445932,0.12873326467559218,3.042
0.88259526261586,0.1101956745623069,3.169
0.9083419155509784,0.09351184346035016,3.296
0.9186405767250257,0.0780638516992791,3.422
0.9186405767250257,0.06560247167868179,3.549
0.9464469618949537,0.05478887744593203,3.676
0.9598352214212154,0.04603501544799176,3.803
0.9701338825952626,0.039237899073120495,3.929
0.98043254376931,0.033676622039134914,4.056
0.9783728115345005,0.028733264675592174,4.183
0.9866117404737385,0.025540679711637485,4.31
1.0,0.022554067971163747,4.436
0.9917610710607621,0.0203913491246138,4.563
0.9835221421215242,0.018846549948506694,4.69
