A,P,time
0.0,1.0204498977505112,0.0
0.042024539877300614,0.9355828220858896,0.205
0.08558282208588956,0.8865030674846626,0.41
0.130879345603272,0.8425357873210634,0.615
0.17382413087934562,0.7995910020449898,0.82
0.2167689161554192,0.7586912065439673,1.025
0.26482617586912066,0.7137014314928425,1.229
0.3057259713701431,0.670756646216769,1.434
0.34969325153374237,0.6257668711656442,1.639
0.3916155419222904,0.5858895705521472,1.844
0.4314928425357873,0.5429447852760737,2.049
0.47034764826175873,0.5040899795501023,2.254
0.5173824130879345,0.46421267893660534,2.459
0.5501022494887526,0.42535787321063395,2.664
0.5899795501022495,0.3885480572597137,2.869
0.6175869120654397,0.35685071574642124,3.074
0.6615541922290389,0.3210633946830266,3.279
0.6983640081799591,0.2852760736196319,3.484
0.7249488752556237,0.25153374233128833,3.688
0.7638036809815951,0.22699386503067484,3.893
0.7862985685071575,0.19222903885480572,4.098
0.8220858895705522,0.16768916155419225,4.303
0.8558282208588956,0.1390593047034765,4.508
0.878323108384458,0.12065439672801635,4.713
0.892638036809816,0.10010224948875256,4.918
0.9161554192229039,0.0820040899795501,5.123
0.9406952965235175,0.06758691206543968,5.328
0.9498977505112475,0.05511247443762782,5.533
0.948875255623722,0.04539877300613497,5.738
0.976482617586912,0.0376278118609407,5.943
0.9703476482617587,0.03169734151329243,6.147
0.9938650306748467,0.026584867075664622,6.352
0.9867075664621677,0.023517382413087935,6.557
0.9928425357873211,0.020347648261758694,6.762
0.9938650306748467,0.01840490797546012,6.967
1.0,0.01707566462167689,7.172
