A,P
1.0,0.0
0.07922077922077922,0.05364635364635365
0.07442557442557443,0.10889110889110891
0.06853146853146853,0.16383616383616387
0.06523476523476524,0.2167832167832168
0.06013986013986014,0.27272727272727276
0.05494505494505495,0.3236763236763237
0.05154845154845156,0.37262737262737267
0.04565434565434566,0.42757242757242764
0.04205794205794206,0.47752247752247756
0.03726273726273727,0.5254745254745256
0.032967032967032975,0.5734265734265734
0.028871128871128873,0.6243756243756244
0.024875124875124877,0.6663336663336664
0.020979020979020983,0.7182817182817184
0.017382617382617382,0.7632367632367634
0.013886113886113887,0.8051948051948054
0.01098901098901099,0.8361638361638363
0.008311688311688312,0.8741258741258742
0.006063936063936065,0.9050949050949052
0.004415584415584416,0.9160839160839163
0.003066933066933067,0.9540459540459542
0.0021578421578421583,0.9620379620379621
0.0015184815184815187,0.9640359640359641
0.0011288711288711289,0.9730269730269732
0.0,0.9730269730269732
0.0,0.9900099900099901
0.0,0.9860139860139862
0.0,0.9990009990009991
