A,P,time
1.0,0.0,0.0
0.8846539618856569,0.1143430290872618,0.0217
0.7843530591775326,0.22166499498495487,0.0434
0.7061183550651956,0.30992978936810434,0.0651
0.6058174523570712,0.3941825476429288,0.0868
0.5396188565697092,0.4653961885656971,0.109
0.473420260782347,0.5255767301905717,0.13
0.4172517552657974,0.5877632898696088,0.152
0.36810431293881646,0.633901705115346,0.174
0.3279839518555667,0.679037111334002,0.195
0.28786359077231694,0.720160481444333,0.217
0.2547642928786359,0.7442326980942828,0.239
0.22367101303911735,0.7823470411233702,0.26
0.19558676028084254,0.8084252758274825,0.282
0.1715145436308927,0.8324974924774322,0.304
0.1534603811434303,0.8385155466399197,0.326
0.1374122367101304,0.8605817452357071,0.347
0.119358074222668,0.8736208625877633,0.369
0.10631895687061184,0.8906720160481445,0.391
0.09388164493480441,0.9127382146439318,0.412
0.08375125376128385,0.9117352056168506,0.434
0.07522567703109327,0.9237713139418255,0.456
0.06559679037111334,0.9348044132397192,0.477
0.058575727181544635,0.9478435305917753,0.499
0.05235707121364093,0.9568706118355065,0.521
0.04694082246740221,0.9578736208625878,0.543
0.04202607823470411,0.9538615847542627,0.564
0.03791374122367101,0.9709127382146439,0.586
