A,P
1.0,0.0
0.556218905472637,0.0373134328358209
0.3343283582089553,0.0899502487562189
0.2258706467661692,0.1482587064676617
0.16616915422885575,0.20099502487562193
0.13532338308457714,0.2587064676616916
0.11343283582089554,0.3124378109452737
0.10049751243781097,0.36815920398009955
0.08965174129353234,0.41890547263681593
0.08029850746268657,0.47164179104477616
0.07263681592039802,0.5263681592039802
0.0654726368159204,0.5681592039800996
0.05701492537313433,0.6208955223880598
0.050646766169154235,0.654726368159204
0.04417910447761195,0.6965174129353234
0.03800995024875622,0.7432835820895524
0.032636815920398014,0.7751243781094529
0.02766169154228856,0.8049751243781096
0.023184079601990055,0.83681592039801
0.019203980099502492,0.8696517412935324
0.015721393034825875,0.8815920398009951
0.013233830845771144,0.9074626865671643
0.010845771144278609,0.9253731343283583
0.008865671641791046,0.9373134328358209
0.007383084577114429,0.9492537313432836
0.006139303482587065,0.9333333333333333
0.005144278606965175,0.9512437810945275
0.004447761194029851,0.964179104477612
0.0038805970149253734,0.9671641791044777
0.0034726368159203984,0.973134328358209
