A,P
1.0,0.0
0.47976307996051337,0.06071076011846002
0.2645607107601185,0.1441263573543929
0.16979269496544916,0.23000987166831197
0.12537018756169793,0.31490621915103656
0.09743336623889438,0.3978282329713722
0.08084896347482726,0.47976307996051337
0.06732477788746298,0.5538005923000988
0.055380059230009875,0.6229022704837118
0.045212240868706816,0.6929911154985193
0.036229022704837126,0.7492596248766042
0.028134254689042452,0.8025666337611056
0.021618953603158936,0.8371174728529122
0.01628825271470879,0.882527147087858
0.012240868706811452,0.9042448173741363
0.009279368213228037,0.9220138203356368
0.007008884501480751,0.9338598223099704
0.005508390918065154,0.9269496544916092
0.004383020730503456,0.949654491609082
0.0035834155972359334,0.9486673247778875
0.0030700888450148076,0.966436327739388
