A,P,time
1.0,0.0,0.0
0.6680080482897385,0.33903420523138833,44.48
0.545271629778672,0.4597585513078471,88.96
0.4637826961770624,0.5362173038229376,133.0
0.4014084507042254,0.5985915492957746,178.0
0.3551307847082495,0.6458752515090543,222.0
0.30784708249496984,0.6851106639839035,267.0
0.2776659959758552,0.7273641851106639,311.0
0.2454728370221328,0.7625754527162978,356.0
0.22132796780684105,0.7837022132796782,400.0
0.19919517102615694,0.8138832997987928,445.0
0.17907444668008046,0.8169014084507042,489.0
0.1659959758551308,0.8420523138832998,534.0
0.1488933601609658,0.8631790744466801,578.0
0.13682092555331993,0.8591549295774648,623.0
0.12474849094567404,0.8873239436619719,667.0
0.11267605633802817,0.9044265593561368,712.0
0.1056338028169014,0.89738430583501,756.0
0.09617706237424548,0.903420523138833,801.0
0.08712273641851107,0.9164989939637828,845.0
0.0806841046277666,0.9275653923541248,890.0
0.0744466800804829,0.9336016096579477,934.0
0.06921529175050302,0.9215291750503019,979.0
0.06338028169014084,0.9325955734406439,1023.0
0.059456740442655934,0.9336016096579477,1068.0
0.055030181086519116,0.937625754527163,1112.0
0.05201207243460765,0.9577464788732394,1157.0
0.048490945674044265,0.9507042253521126,1201.0
