A,P
0.0,1.7913669064748199
1.0,0.5629496402877697
0.8776978417266186,0.4892086330935252
0.7571942446043165,0.4298561151079136
0.6636690647482014,0.37230215827338126
0.5701438848920863,0.3219424460431654
0.5107913669064748,0.2823741007194244
0.44604316546762585,0.24820143884892087
0.39568345323741005,0.21942446043165464
0.3453237410071942,0.19424460431654675
0.30755395683453235,0.1714028776978417
0.27338129496402874,0.15359712230215827
0.24640287769784172,0.13758992805755393
0.21942446043165464,0.12392086330935251
0.20323741007194243,0.11312949640287769
0.1870503597122302,0.10395683453237409
0.17212230215827334,0.09550359712230215
0.15827338129496402,0.08920863309352517
0.14964028776978416,0.0829136690647482
0.14172661870503594,0.07733812949640287
0.13201438848920863,0.07410071942446042
0.1264388489208633,0.07122302158273382
0.1223021582733813,0.06834532374100719
0.11690647482014388,0.06618705035971223
0.11366906474820145,0.06402877697841726
