A,P,time
0.0,1.1123470522803114,0.0
0.41156840934371525,0.6863181312569522,0.194
0.5839822024471635,0.492769744160178,0.388
0.6740823136818687,0.40378197997775306,0.582
0.7096774193548387,0.3470522803114572,0.776
0.746384872080089,0.3147942157953281,0.971
0.7797552836484982,0.2836484983314794,1.165
0.7975528364849833,0.26251390433815347,1.359
0.8197997775305895,0.23804226918798665,1.553
0.8375973303670745,0.22469410456062291,1.747
0.8542825361512792,0.2046718576195773,1.941
0.8654060066740823,0.18909899888765297,2.135
0.8698553948832036,0.1757508342602892,2.329
0.896551724137931,0.16462736373748607,2.523
0.903225806451613,0.15127919911012236,2.718
0.9076751946607341,0.14238042269187987,2.912
0.9310344827586207,0.13125695216907673,3.106
0.9377085650723025,0.12458286985539488,3.3
0.9354838709677419,0.11679644048943269,3.494
0.9421579532814237,0.10867630700778642,3.688
0.9488320355951056,0.10222469410456062,3.882
0.9588431590656284,0.09555061179087876,4.076
0.9577308120133481,0.0899888765294772,4.27
0.9666295884315906,0.08387096774193548,4.465
0.9766407119021134,0.07908787541713014,4.659
0.9777530589543938,0.07441601779755283,4.853
0.9955506117908788,0.07018909899888766,5.047
1.0,0.06573971078976641,5.241
