A,P,time
1.0,0.0,0.0
0.8960645812310797,0.11200807265388496,4018.0
0.7901109989909183,0.21796165489404642,8035.0
0.6851664984863775,0.31886982845610495,12053.0
0.58627648839556,0.41170534813319876,16070.0
0.508577194752775,0.5035317860746721,20088.0
0.42684157416750756,0.5792129162462158,24105.0
0.355196770938446,0.6589303733602422,28123.0
0.29566094853683145,0.7093844601412714,32140.0
0.2401614530776993,0.7669021190716448,36158.0
0.19071644803229063,0.8153380423814329,40176.0
0.1584258324924319,0.8385469223007064,44193.0
0.12714429868819374,0.8698284561049445,48211.0
0.10393541876892028,0.905146316851665,52228.0
0.08385469223007062,0.9091826437941474,56246.0
0.07134207870837538,0.939455095862765,60263.0
0.06044399596367306,0.953582240161453,64281.0
0.05267406659939455,0.9697275479313824,68298.0
0.046922300706357216,0.9556004036326942,72316.0
