P,A
0.0,1.0
0.06729810568295116,0.9122632103688935
0.13060817547357928,0.8544366899302095
0.189431704885344,0.7856430707876372
0.24327018943170492,0.7437686939182453
0.28913260219341974,0.6859421734795613
0.3349950149551347,0.6450648055832503
0.3738783649052842,0.6111665004985045
0.4067796610169492,0.5782652043868395
0.4396809571286142,0.5423728813559323
0.4695912263210369,0.5214356929212364
0.4875373878364906,0.49551345962113663
0.5094715852442673,0.48155533399800604
0.5244267198404786,0.45762711864406785
0.5443668993020938,0.44067796610169496
0.5563310069790629,0.42572283150548357
0.5643070787637089,0.4147557328015952
0.5782652043868395,0.40378863409770693
0.5932203389830509,0.39880358923230314
0.6041874376869393,0.3888334995014956
0.6061814556331008,0.3808574277168495
0.609172482552343,0.37786640079760725
0.6191425722831506,0.3688933200398804
0.6191425722831506,0.3659022931206381
0.6231306081754736,0.36291126620139585
0.6291126620139582,0.3569292123629113
0.6321036889332005,0.35792622133599206
0.6271186440677967,0.35294117647058826
0.642073778664008,0.3519441674975075
0.6360917248255236,0.34795613160518446
0.6311066799601197,0.34795613160518446
