A,P,time
1.0,0.0,0.0
0.850956696878147,0.1581067472306143,1507.0
0.7160120845921449,0.28700906344410876,3013.0
0.6173212487411883,0.3987915407854985,4520.0
0.5166163141993958,0.4823766364551863,6026.0
0.44410876132930516,0.5579053373615308,7533.0
0.3907351460221551,0.6143001007049346,9039.0
0.34340382678751263,0.6646525679758308,10546.0
0.30614300100704933,0.6938569989929506,12052.0
0.27693856998992955,0.72809667673716,13559.0
0.2457200402819738,0.75730110775428,15066.0
0.229607250755287,0.7774420946626385,16572.0
0.21651560926485397,0.7834843907351461,18079.0
0.20040281973816718,0.811681772406848,19585.0
0.19133937562940584,0.8167170191339376,21092.0
0.18429003021148035,0.8338368580060422,22598.0
0.1782477341389728,0.8207452165156092,24105.0
0.17321248741188316,0.8338368580060422,25611.0
0.16717019133937563,0.8418932527693856,27118.0
