A,P,time
1.0,0.0,0.0
0.8141153081510933,0.18389662027833,1211.0
0.6610337972166999,0.32703777335984097,2421.0
0.5467196819085487,0.4463220675944334,3632.0
0.45825049701789267,0.5337972166998012,4843.0
0.3866799204771372,0.6053677932405567,6053.0
0.3320079522862823,0.6620278330019881,7264.0
0.28727634194831014,0.7017892644135189,8474.0
0.25347912524850896,0.7435387673956262,9685.0
0.22962226640159047,0.7554671968190855,10896.0
0.21371769383697814,0.7823061630218688,12106.0
0.19582504970178927,0.7942345924453281,13317.0
0.18687872763419483,0.8031809145129225,14528.0
0.1779324055666004,0.8170974155069582,15738.0
0.1709741550695825,0.8250497017892644,16949.0
