A,P,time
1.0,0.0,0.0
0.8647294589178357,0.1092184368737475,0.0419
0.751503006012024,0.22144288577154309,0.0837
0.6523046092184369,0.33266533066132264,0.126
0.5450901803607214,0.4338677354709419,0.167
0.43887775551102204,0.5350701402805611,0.209
0.34969939879759515,0.62625250501002,0.251
0.27054108216432865,0.7114228456913827,0.293
0.1963927855711423,0.7835671342685371,0.335
0.13527054108216433,0.8557114228456913,0.377
0.08797595190380762,0.8977955911823647,0.419
0.0562124248496994,0.9298597194388778,0.46
0.03537074148296593,0.9599198396793587,0.502
0.02334669338677355,0.966933867735471,0.544
0.016132264529058117,0.9919839679358717,0.586
