A,P,time
1.0,0.0,0.0
0.8599605522682445,0.07248520710059171,0.0188
0.7938856015779093,0.14497041420118342,0.0376
0.7189349112426036,0.21794871794871795,0.0565
0.6558185404339251,0.29092702169625245,0.0753
0.5828402366863905,0.358974358974359,0.0941
0.5088757396449705,0.42998027613412226,0.113
0.4477317554240631,0.4970414201183432,0.132
0.38560157790927024,0.5641025641025641,0.151
0.32741617357001973,0.6183431952662722,0.169
0.27909270216962523,0.668639053254438,0.188
0.22682445759368838,0.7287968441814595,0.207
0.1794871794871795,0.7761341222879685,0.226
0.14102564102564102,0.8145956607495068,0.245
0.10848126232741617,0.8570019723865877,0.263
0.08205128205128205,0.8856015779092702,0.282
0.06124260355029586,0.9151873767258383,0.301
0.04487179487179487,0.9289940828402367,0.32
0.033234714003944774,0.9358974358974358,0.339
0.0252465483234714,0.9497041420118343,0.358
0.019230769230769232,0.9516765285996055,0.376
0.015581854043392506,0.9694280078895463,0.395
0.0131163708086785,0.9585798816568047,0.414
