P,A
1.041407867494824,0.0
0.8923395445134575,0.12939958592132506
0.7908902691511388,0.23706004140786752
0.7008281573498966,0.33436853002070394
0.6118012422360248,0.4182194616977226
0.5403726708074534,0.49585921325051757
0.47722567287784684,0.55175983436853
0.417184265010352,0.6118012422360248
0.37163561076604557,0.6625258799171843
0.33022774327122156,0.68944099378882
0.2919254658385093,0.7422360248447205
0.2577639751552795,0.7732919254658386
0.2267080745341615,0.8022774327122154
0.2028985507246377,0.8416149068322981
0.18012422360248448,0.8561076604554865
0.16045548654244307,0.8757763975155279
0.14389233954451347,0.8913043478260869
0.12836438923395446,0.8985507246376812
0.11387163561076605,0.9285714285714286
0.10186335403726708,0.9347826086956522
0.09296066252587992,0.9492753623188407
0.08364389233954451,0.9544513457556937
0.07422360248447205,0.9699792960662527
0.06718426501035196,0.9616977225672879
0.06097308488612837,0.9658385093167703
0.055279503105590065,0.9813664596273292
0.05093167701863354,0.979296066252588
0.04627329192546584,0.9989648033126294
0.04213250517598344,0.9917184265010351
0.038612836438923395,1.0
0.035817805383022774,0.994824016563147
0.03250517598343685,0.994824016563147
