P,A
0.0,1.0
0.16600397614314116,0.8161033797216699
0.31312127236580517,0.6769383697813122
0.4304174950298211,0.5616302186878727
0.5298210735586482,0.4502982107355865
0.6073558648111332,0.37475149105367794
0.68389662027833,0.3081510934393638
0.7335984095427436,0.25447316103379725
0.7823061630218688,0.2077534791252485
0.8131212723658051,0.16898608349900598
0.8469184890656063,0.1401590457256461
0.8846918489065606,0.11332007952286283
0.8976143141153081,0.09324055666003976
0.9145129224652088,0.0775347912524851
0.9194831013916501,0.063220675944334
0.9443339960238568,0.052783300198807157
0.9602385685884691,0.043936381709741554
0.94831013916501,0.03687872763419483
0.9751491053677932,0.031013916500994033
0.9532803180914513,0.025944333996023857
