A,P,time
1.0,0.0,0.0
0.9394240317775572,0.05551142005958292,209.0
0.8718967229394241,0.11122144985104271,419.0
0.8162859980139027,0.1668321747765641,628.0
0.7596822244289971,0.2204568023833168,837.0
0.7100297914597816,0.27308838133068525,1046.0
0.6613704071499504,0.323733862959285,1256.0
0.6077457795431976,0.3783515392254221,1465.0
0.5571002979145979,0.4280039721946376,1674.0
0.5114200595829196,0.4736842105263158,1883.0
0.45283018867924535,0.5263157894736843,2093.0
0.41509433962264153,0.5719960278053625,2302.0
0.3704071499503476,0.6166832174776564,2511.0
0.32472691161866934,0.6593843098311818,2720.0
0.28798411122144985,0.6991062562065542,2930.0
0.2502482621648461,0.7348560079443893,3139.0
0.21251241310824232,0.7715988083416089,3348.0
0.18272095332671304,0.8063555114200597,3557.0
0.1519364448857994,0.8301886792452831,3767.0
0.12611717974180736,0.8788480635551144,3976.0
0.10327706057596824,0.8857994041708045,4185.0
0.08530287984111223,0.8977159880834162,4394.0
0.06802383316782523,0.9155908639523338,4604.0
0.056305858987090375,0.9404170804369415,4813.0
0.04528301886792453,0.9354518371400199,5022.0
0.03773584905660378,0.9662363455809335,5231.0
0.031380337636544194,0.9632571996027806,5441.0
0.027110228401191663,0.9662363455809335,5650.0
