A,P,time
1.0,0.0,0.0
0.896969696969697,0.09383838383838383,233.0
0.8080808080808082,0.18686868686868688,465.0
0.7161616161616161,0.2787878787878788,698.0
0.6272727272727273,0.3656565656565656,931.0
0.5444444444444445,0.45353535353535357,1163.0
0.46161616161616165,0.5272727272727273,1396.0
0.38585858585858585,0.611111111111111,1629.0
0.31212121212121213,0.6848484848484849,1861.0
0.2515151515151515,0.7565656565656566,2094.0
0.19393939393939394,0.8060606060606061,2326.0
0.14242424242424243,0.8585858585858586,2559.0
0.10606060606060606,0.897979797979798,2792.0
0.07565656565656566,0.9373737373737374,3024.0
0.05333333333333334,0.9494949494949495,3257.0
0.03909090909090909,0.9666666666666667,3490.0
0.02919191919191919,0.9818181818181818,3722.0
0.023434343434343433,0.9939393939393939,3955.0
