A,P
0.0,1.2956298200514138
1.0,0.07802056555269922
0.9010282776349614,0.07056555269922879
0.8149100257069408,0.06272493573264781
0.7210796915167096,0.05681233933161954
0.6285347043701799,0.04884318766066838
0.5462724935732648,0.0429305912596401
0.46658097686375316,0.036889460154241646
0.39845758354755784,0.031105398457583547
0.3341902313624679,0.02622107969151671
0.27892030848329047,0.02172236503856041
0.2287917737789203,0.017994858611825194
0.18766066838046272,0.014652956298200515
0.15681233933161953,0.012249357326478149
0.13239074550128532,0.010295629820051413
0.11195372750642672,0.008727506426735218
0.09691516709511568,0.0076606683804627245
0.087146529562982,0.006825192802056555
0.08033419023136247,0.006259640102827763
