A,P
0.0,1.2731893265565437
1.0,0.07865311308767471
0.905972045743329,0.07179161372299873
0.795425667090216,0.062261753494282084
0.7128335451080051,0.05578144853875477
0.6149936467598475,0.047903430749682334
0.5374841168996187,0.04167725540025413
0.45743329097839897,0.03545108005082592
0.386277001270648,0.029987293519695042
0.3227445997458704,0.024777636594663276
0.26175349428208383,0.020457433290978398
0.21473951715374842,0.016518424396442185
0.17407878017789072,0.01372299872935197
0.14358322744599747,0.011181702668360865
0.12121982210927572,0.009415501905972045
0.102287166454892,0.008017789072426937
0.09047013977128335,0.006988564167725539
0.08132147395171538,0.006340533672172808
0.0749682337992376,0.005857687420584498
0.07090216010165185,0.005578144853875476
