A,P,time
1.0,0.0,0.0
0.858433734939759,0.07389558232931727,0.0107
0.783132530120482,0.1506024096385542,0.0214
0.7018072289156626,0.21887550200803213,0.0321
0.6395582329317269,0.2911646586345381,0.0428
0.571285140562249,0.357429718875502,0.0534
0.5110441767068273,0.41967871485943775,0.0641
0.4487951807228916,0.4839357429718875,0.0748
0.40160642570281124,0.5421686746987953,0.0855
0.3473895582329317,0.5943775100401606,0.0962
0.2991967871485944,0.6465863453815262,0.107
0.2560240963855422,0.6967871485943775,0.118
0.22289156626506024,0.7349397590361446,0.128
0.18674698795180722,0.7670682730923695,0.139
0.16164658634538154,0.8002008032128515,0.15
0.13755020080321287,0.8082329317269077,0.16
0.11947791164658635,0.8363453815261044,0.171
0.10441767068273092,0.8604417670682731,0.182
0.09357429718875503,0.8785140562248996,0.192
0.08403614457831325,0.9036144578313253,0.203
0.07650602409638554,0.9046184738955824,0.214
0.0714859437751004,0.9036144578313253,0.224
0.06716867469879519,0.9096385542168675,0.235
0.06385542168674699,0.9186746987951807,0.246
0.061445783132530116,0.9126506024096386,0.257
0.0606425702811245,0.9216867469879518,0.267
0.05903614457831325,0.9026104417670683,0.278
0.05793172690763052,0.9146586345381527,0.289
0.057028112449799204,0.9196787148594378,0.299
0.05763052208835341,0.928714859437751,0.31
