A,P,time
1.0,0.0,0.0
0.8702594810379242,0.07904191616766468,0.0172
0.7874251497005988,0.1596806387225549,0.0345
0.716566866267465,0.2405189620758483,0.0517
0.6347305389221557,0.3093812375249501,0.0689
0.5688622754491017,0.3812375249500998,0.0861
0.499001996007984,0.45109780439121755,0.103
0.4351297405189621,0.5189620758483035,0.121
0.3782435129740519,0.5798403193612774,0.138
0.32335329341317365,0.6337325349301397,0.155
0.2774451097804391,0.686626746506986,0.172
0.23453093812375247,0.7255489021956087,0.19
0.1966067864271457,0.7554890219560878,0.207
0.16367265469061876,0.7984031936127745,0.224
0.13972055888223553,0.8313373253493014,0.241
0.11876247504990019,0.8502994011976047,0.258
0.10179640718562874,0.873253493013972,0.276
0.08982035928143713,0.8882235528942116,0.293
0.07984031936127745,0.8872255489021956,0.31
0.07365269461077845,0.9061876247504991,0.327
0.06836327345309381,0.9161676646706587,0.345
0.06506986027944112,0.9171656686626747,0.362
0.06127744510978044,0.9211576846307385,0.379
