A,P,time
1.0,0.0,0.0
0.8931068931068932,0.1048951048951049,12.47
0.8041958041958044,0.20279720279720284,24.94
0.7172827172827173,0.28271728271728275,37.41
0.6493506493506495,0.3626373626373627,49.88
0.5754245754245755,0.4265734265734266,62.35
0.5124875124875126,0.48551448551448556,74.82
0.45954045954045963,0.5454545454545455,87.29
0.4115884115884116,0.5854145854145855,99.76
0.37162837162837165,0.6253746253746254,112.0
0.33566433566433573,0.6653346653346655,125.0
0.2977022977022977,0.7102897102897103,137.0
0.26973026973026976,0.7362637362637363,150.0
0.24075924075924077,0.7592407592407593,162.0
0.2147852147852148,0.7972027972027973,175.0
0.19380619380619382,0.7952047952047954,187.0
0.17382617382617382,0.8311688311688312,200.0
0.15784215784215785,0.8471528471528472,212.0
0.14385614385614387,0.8551448551448553,224.0
0.1278721278721279,0.8711288711288713,237.0
0.1158841158841159,0.8821178821178822,249.0
0.1048951048951049,0.8971028971028973,262.0
0.09530469530469532,0.9030969030969033,274.0
0.08651348651348652,0.9110889110889112,287.0
0.07892107892107893,0.9140859140859142,299.0
0.07142857142857142,0.9400599400599401,312.0
0.06493506493506494,0.9300699300699302,324.0
0.05964035964035965,0.9340659340659342,337.0
0.05424575424575425,0.9490509490509491,349.0
0.04955044955044956,0.9470529470529471,362.0
0.045854145854145864,0.9460539460539461,374.0
0.04275724275724276,0.9450549450549451,387.0
0.039560439560439566,0.9610389610389611,399.0
0.03616383616383617,0.9540459540459542,412.0
0.03406593406593407,0.9590409590409591,424.0
