A,P,time
1.0,0.0,0.0
0.8638638638638638,0.13813813813813816,11.04
0.7457457457457457,0.25625625625625625,22.08
0.6396396396396397,0.36236236236236236,33.12
0.5555555555555556,0.44544544544544545,44.17
0.47947947947947944,0.5275275275275275,55.21
0.4174174174174174,0.5845845845845845,66.25
0.36036036036036034,0.6406406406406406,77.29
0.3103103103103103,0.6876876876876877,88.33
0.2692692692692693,0.7357357357357357,99.38
0.2362362362362362,0.7697697697697697,110.0
0.20320320320320323,0.8078078078078078,121.0
0.17517517517517517,0.8228228228228228,132.0
0.15415415415415415,0.8448448448448448,144.0
0.13413413413413414,0.8638638638638638,155.0
0.1181181181181181,0.8838838838838838,166.0
0.1031031031031031,0.8948948948948949,177.0
0.08998998998998999,0.914914914914915,188.0
0.08058058058058058,0.9259259259259259,199.0
0.06926926926926927,0.9359359359359359,210.0
0.06176176176176176,0.9429429429429429,221.0
0.05535535535535536,0.9439439439439439,232.0
0.05015015015015015,0.9439439439439439,243.0
0.044344344344344346,0.9519519519519519,254.0
0.04044044044044044,0.9689689689689689,265.0
