A,P,time
0.0,1.0207253886010363,0.0
0.1150259067357513,0.8880829015544042,1632.0
0.22694300518134716,0.7792746113989638,3264.0
0.33367875647668394,0.6808290155440415,4896.0
0.42694300518134715,0.5803108808290156,6528.0
0.5181347150259068,0.47772020725388603,8161.0
0.6082901554404145,0.4,9793.0
0.6880829015544042,0.3233160621761658,11425.0
0.7616580310880829,0.2528497409326425,13057.0
0.8082901554404146,0.19792746113989637,14689.0
0.8466321243523316,0.15025906735751296,16321.0
0.8932642487046633,0.11191709844559586,17953.0
0.922279792746114,0.08352331606217617,19585.0
0.9492227979274612,0.059689119170984455,21217.0
0.9689119170984457,0.04290155440414508,22850.0
0.9803108808290155,0.030259067357512954,24482.0
0.9958549222797928,0.02134715025906736,26114.0
0.9989637305699481,0.014715025906735752,27746.0
1.0,0.010290155440414507,29378.0
