A,P,time
1.0,0.0,0.0
0.8524752475247525,0.13366336633663367,173.0
0.7336633663366336,0.25445544554455446,345.0
0.6306930693069307,0.3485148514851485,518.0
0.5445544554455446,0.4306930693069307,690.0
0.4801980198019802,0.503960396039604,863.0
0.4277227722772277,0.5495049504950495,1036.0
0.3891089108910891,0.592079207920792,1208.0
0.35544554455445543,0.6178217821782178,1381.0
0.3336633663366337,0.6376237623762376,1554.0
0.3178217821782178,0.6504950495049505,1726.0
0.30495049504950494,0.6752475247524753,1899.0
0.29207920792079206,0.6782178217821783,2071.0
0.2861386138613861,0.6831683168316831,2244.0
0.27821782178217824,0.696039603960396,2417.0
0.2742574257425743,0.7,2589.0
0.2712871287128713,0.7019801980198019,2762.0
0.26633663366336635,0.7049504950495049,2934.0
0.26435643564356437,0.7059405940594059,3107.0
