A,P,time
1.0,0.0,0.0
0.9137412236710131,0.06720160481444333,57.38
0.8515546639919759,0.13340020060180544,115.0
0.7883650952858576,0.19658976930792377,172.0
0.720160481444333,0.25275827482447344,230.0
0.6700100300902708,0.3049147442326981,287.0
0.6308926780341023,0.354062186559679,344.0
0.5907723169508525,0.3981945837512538,402.0
0.5436308926780341,0.43931795386158473,459.0
0.5135406218655968,0.4754262788365095,516.0
0.4754262788365095,0.5045135406218656,574.0
0.44533600802407225,0.5376128385155466,631.0
0.41925777331995984,0.5606820461384153,688.0
0.40421263791374124,0.5847542627883651,746.0
0.3781344032096289,0.600802407221665,803.0
0.36409227683049145,0.6198595787362087,861.0
0.350050150451354,0.633901705115346,918.0
0.3360080240722167,0.6529588766298897,975.0
0.3229689067201605,0.6529588766298897,1033.0
0.31293881644934807,0.6760280842527583,1090.0
0.3029087261785356,0.6780341023069208,1148.0
0.2938816449348044,0.6820461384152458,1205.0
0.2918756268806419,0.6920762286860581,1262.0
0.28084252758274825,0.6930792377131394,1320.0
0.2748244734202608,0.7021063189568706,1377.0
0.2748244734202608,0.708124373119358,1434.0
0.2698094282848546,0.7101303911735205,1492.0
0.26278836509528586,0.716148445336008,1549.0
0.26078234704112335,0.7121364092276831,1606.0
0.26178535606820463,0.716148445336008,1664.0
0.25376128385155466,0.7211634904714143,1721.0
0.2547642928786359,0.7271815446339017,1779.0
0.25275827482447344,0.720160481444333,1836.0
