A,P
0.0,1.046583850931677
0.2432712215320911,0.05403726708074535
0.417184265010352,0.041304347826086954
0.5393374741200828,0.0329192546583851
0.6376811594202899,0.02598343685300207
0.7101449275362319,0.02132505175983437
0.7598343685300207,0.01728778467908903
0.8064182194616978,0.014078674948240165
0.8509316770186335,0.011490683229813666
0.8809523809523809,0.009565217391304347
0.8913043478260869,0.0078053830227743275
0.922360248447205,0.006407867494824017
0.9399585921325052,0.005320910973084886
0.958592132505176,0.0044409937888198765
0.9523809523809524,0.0037370600414078675
0.9648033126293997,0.0030848861283643892
0.9772256728778468,0.0025776397515527953
0.9803312629399585,0.0021325051759834373
0.9886128364389234,0.0017701863354037267
1.0,0.0014803312629399587
0.9927536231884058,0.0012215320910973085
