A,P
0.0,1.0436590436590436
0.16632016632016633,0.05956340956340956
0.3004158004158004,0.050519750519750516
0.4074844074844075,0.042723492723492726
0.49376299376299376,0.03700623700623701
0.5623700623700624,0.03170478170478171
0.6195426195426196,0.027442827442827444
0.6756756756756758,0.02390852390852391
0.7234927234927234,0.02079002079002079
0.7577962577962578,0.018503118503118504
0.7817047817047817,0.01600831600831601
0.813929313929314,0.014137214137214136
0.838877338877339,0.012681912681912683
0.8596673596673596,0.01101871101871102
0.8783783783783784,0.009864864864864865
0.895010395010395,0.008742203742203743
0.9064449064449065,0.007692307692307693
0.91995841995842,0.006819126819126819
0.9397089397089398,0.006091476091476092
0.9324324324324325,0.005467775467775468
0.9553014553014554,0.004812889812889813
0.9511434511434512,0.004230769230769231
0.9677754677754679,0.0037733887733887735
0.9688149688149689,0.003378378378378378
0.9615384615384616,0.0030041580041580045
0.9823284823284824,0.002692307692307692
0.9916839916839917,0.00237006237006237
0.9916839916839917,0.002130977130977131
1.0,0.0018711018711018712
0.9916839916839917,0.0016735966735966737
0.9844074844074844,0.0015072765072765071
