A,P,time
0.0,1.2559598494353825,0.0
0.05357590966122961,1.136762860727729,489.0
0.10414052697616061,1.0991217063989962,977.0
0.15683814303638643,1.042659974905897,1466.0
0.20828105395232122,0.9949811794228356,1954.0
0.2547051442910916,0.9435382685069008,2443.0
0.3048933500627352,0.9084065244667502,2932.0
0.3488080301129235,0.8569636135508156,3420.0
0.3989962358845671,0.8067754077791719,3909.0
0.4404015056461731,0.7515683814303638,4398.0
0.4868255959849435,0.7126725219573399,4886.0
0.5232120451693851,0.6700125470514429,5375.0
0.5708908406524467,0.6323713927227101,5863.0
0.6097867001254704,0.5972396486825595,6352.0
0.6411543287327478,0.560853199498118,6841.0
0.6762860727728984,0.5194479297365119,7329.0
0.7176913425345043,0.4893350062735257,7818.0
0.7490589711417817,0.4567126725219573,8307.0
0.7728983688833124,0.43538268506900873,8795.0
0.8143036386449184,0.40526976160602257,9284.0
0.8293601003764115,0.37766624843161856,9772.0
0.8393977415307403,0.3538268506900878,10261.0
0.8695106649937263,0.33500627352572143,10750.0
0.8946047678795482,0.31367628607277287,11238.0
0.9171894604767878,0.29861982434127976,11727.0
0.9272271016311167,0.2835633626097867,12216.0
0.9410288582183186,0.2697616060225847,12704.0
0.9422835633626098,0.26223337515683814,13193.0
0.9560853199498117,0.24968632371392724,13681.0
0.9711417816813048,0.23964868255959848,14170.0
0.9874529485570891,0.2346298619824341,14659.0
0.9874529485570891,0.22835633626097865,15147.0
0.9811794228356336,0.2220828105395232,15636.0
0.9924717691342534,0.21580928481806771,16125.0
0.9974905897114178,0.2107904642409034,16613.0
0.9974905897114178,0.2095357590966123,17102.0
1.0,0.205771643663739,17590.0
0.9962358845671268,0.20326223337515684,18079.0
