A,P,time
1.0,0.0,0.0
0.7771144278606966,0.2238805970149254,0.315
0.5980099502487563,0.3950248756218906,0.631
0.4597014925373135,0.5303482587064677,0.946
0.3601990049751244,0.6308457711442786,1.261
0.2756218905472637,0.7174129353233831,1.576
0.21592039800995028,0.7721393034825872,1.892
0.17014925373134332,0.817910447761194,2.207
0.13233830845771147,0.8656716417910448,2.522
0.1064676616915423,0.8815920398009951,2.838
0.08726368159203982,0.9084577114427862,3.153
0.07014925373134329,0.9273631840796022,3.468
0.05761194029850747,0.9373134328358209,3.783
0.047960199004975126,0.9482587064676617,4.099
0.03900497512437811,0.9512437810945275,4.414
