A,P,time
1.0,0.0,0.0
0.8520357497517379,0.047269116186693154,18.23
0.8073485600794439,0.09314796425024827,36.45
0.7567030784508442,0.13604766633565046,54.68
0.7130089374379345,0.1797418073485601,72.9
0.6752730883813308,0.22641509433962267,91.13
0.6276067527308838,0.2681231380337637,109.0
0.5849056603773585,0.31181727904667333,128.0
0.5451837140019862,0.3584905660377359,146.0
0.5054617676266138,0.4041708043694141,164.0
0.45978152929493554,0.44289970208540225,182.0
0.41708043694141017,0.48560079443892756,200.0
0.37735849056603776,0.5203574975173785,219.0
0.339622641509434,0.5680238331678252,237.0
0.29890764647467727,0.5998013902681232,255.0
0.2621648460774578,0.6405163853028799,273.0
0.2293942403177756,0.6852035749751738,292.0
0.19364448857994043,0.7219463753723933,310.0
0.16285998013902683,0.7517378351539227,328.0
0.13306852035749753,0.7894736842105264,346.0
0.11122144985104271,0.8123138033763655,365.0
0.08798411122144986,0.8450844091360478,383.0
0.06911618669314797,0.8679245283018869,401.0
0.05471698113207548,0.8967229394240319,419.0
0.04309831181727905,0.8967229394240319,437.0
0.03386295928500497,0.9245283018867926,456.0
0.027308838133068523,0.9394240317775572,474.0
0.022542204568023836,0.9513406156901689,492.0
0.01896722939424032,0.945382323733863,510.0
0.016484607745779544,0.9533267130089375,529.0
0.014498510427010926,0.9632571996027806,547.0
0.013008937437934461,0.9652432969215492,565.0
