A,P,time
1.0,0.0,0.0
0.8938492063492064,0.09265873015873015,125.0
0.8005952380952381,0.18253968253968253,249.0
0.7172619047619048,0.2638888888888889,374.0
0.6498015873015873,0.3373015873015873,498.0
0.5793650793650793,0.4057539682539682,623.0
0.5277777777777778,0.46527777777777773,748.0
0.4732142857142857,0.5119047619047619,872.0
0.4226190476190476,0.5595238095238094,997.0
0.37896825396825395,0.6150793650793651,1122.0
0.3422619047619047,0.6408730158730159,1246.0
0.30357142857142855,0.6835317460317459,1371.0
0.2748015873015873,0.7013888888888888,1495.0
0.24801587301587302,0.7371031746031745,1620.0
0.2261904761904762,0.763888888888889,1745.0
0.19841269841269843,0.8045634920634921,1869.0
0.17956349206349206,0.8134920634920635,1994.0
0.16170634920634921,0.8253968253968254,2118.0
0.1468253968253968,0.8452380952380952,2243.0
0.13392857142857142,0.8571428571428571,2368.0
0.12103174603174603,0.8551587301587301,2492.0
0.10912698412698413,0.878968253968254,2617.0
0.09920634920634921,0.8799603174603174,2742.0
0.09136904761904761,0.8978174603174603,2866.0
0.0828373015873016,0.9057539682539683,2991.0
0.07539682539682539,0.9107142857142857,3115.0
0.06904761904761904,0.9117063492063492,3240.0
0.06319444444444446,0.9265873015873016,3365.0
0.05863095238095238,0.9236111111111112,3489.0
0.05416666666666667,0.9305555555555555,3614.0
0.05,0.9255952380952381,3739.0
0.045932539682539686,0.9295634920634921,3863.0
0.04335317460317461,0.9543650793650793,3988.0
0.04057539682539683,0.939484126984127,4112.0
0.0375,0.9454365079365079,4237.0
