A,P
1.0,0.0
0.8659384309831183,0.03505461767626614
0.7457795431976167,0.11221449851042703
0.6425024826216486,0.20456802383316783
0.5531281032770606,0.29493545183714004
0.48758689175769615,0.37437934458788485
0.4210526315789474,0.4508440913604767
0.36643495531281034,0.5213505461767627
0.31578947368421056,0.5779543197616683
0.2770605759682225,0.6305858987090368
0.23733862959285007,0.6742800397219465
0.20456802383316783,0.7130089374379345
0.1797418073485601,0.7467725918570011
0.15690168818272096,0.775571002979146
0.13505461767626617,0.8013902681231382
0.11717974180734857,0.833167825223436
0.1012909632571996,0.8371400198609732
0.08778550148957301,0.8679245283018869
0.0772591857000993,0.8718967229394241
0.06643495531281034,0.8798411122144986
0.058291956305859,0.8947368421052633
0.05054617676266138,0.9145978152929495
0.04379344587884807,0.9195630585898711
0.038530287984111226,0.9354518371400199
0.03336643495531281,0.9463753723932473
0.02919563058589871,0.9354518371400199
0.02492552135054618,0.9404170804369415
0.022144985104270112,0.9394240317775572
