A,P
1.0,0.0
0.8575727181544633,0.029388164493480442
0.7542627883650953,0.09528585757271815
0.6539618856569709,0.1765295887662989
0.5677031093279838,0.26078234704112335
0.49648946840521563,0.34603811434302906
0.43229689067201604,0.42126379137412234
0.37512537612838515,0.48746238716148443
0.3259779338014042,0.5516549648946841
0.2838515546639919,0.6038114343029087
0.24573721163490472,0.6489468405215647
0.2136409227683049,0.6950852557673018
0.18655967903711132,0.7382146439317954
0.16148445336008024,0.765295887662989
0.14042126379137412,0.8004012036108326
0.12437311935807423,0.8184553660982948
0.10832497492477432,0.8355065195586759
0.09398194583751254,0.8645937813440321
0.08184553660982949,0.872617853560682
0.07091273821464393,0.8976930792377131
0.062487462387161484,0.8916750250752257
0.05386158475426279,0.9197592778335005
0.04714142427281846,0.9358074222668005
0.040621865596790374,0.9368104312938818
0.0362086258776329,0.929789368104313
0.031093279839518557,0.9498495486459377
0.02728184553660983,0.9418254764292878
0.023671013039117353,0.950852557673019
0.020962888665997992,0.9578736208625878
0.018254764292878638,0.9779338014042126
