A,P,time
1.0,0.0,0.0
0.802407221664995,0.18455366098294884,18.43
0.6970912738214643,0.2958876629889669,36.87
0.6068204613841525,0.38615847542627885,55.3
0.5165496489468405,0.4724172517552658,73.74
0.45035105315947843,0.5536609829488466,92.17
0.3851554663991976,0.6128385155466399,111.0
0.33099297893681046,0.6629889669007022,129.0
0.28184553660982953,0.7141424272818455,147.0
0.24072216649949849,0.7542627883650953,166.0
0.20762286860581744,0.7943831494483451,184.0
0.17853560682046138,0.8214643931795386,203.0
0.15045135406218654,0.8605817452357071,221.0
0.13139418254764293,0.8655967903711134,240.0
0.11534603811434303,0.8936810431293882,258.0
0.10130391173520563,0.9027081243731194,277.0
0.08886659979939819,0.9147442326980944,295.0
0.07853560682046137,0.9227683049147443,313.0
0.06970912738214645,0.9398194583751255,332.0
0.062387161484453356,0.9408224674022065,350.0
0.05707121364092277,0.9317953861584755,369.0
0.05205616850551655,0.9458375125376128,387.0
0.048345035105315945,0.9488465396188566,406.0
0.044332998996990974,0.9608826479438315,424.0
