A,P,time
1.0,0.0,0.0
0.8733668341708543,0.12060301507537688,17.14
0.8030150753768844,0.19396984924623117,34.29
0.7366834170854272,0.2663316582914573,51.43
0.6713567839195981,0.3256281407035176,68.57
0.6080402010050251,0.38793969849246235,85.71
0.5587939698492462,0.4381909547738693,103.0
0.5145728643216081,0.4924623115577889,120.0
0.4653266331658292,0.5316582914572865,137.0
0.42613065326633165,0.578894472361809,154.0
0.38793969849246235,0.6160804020100502,171.0
0.34673366834170855,0.6542713567839197,189.0
0.31758793969849247,0.6814070351758794,206.0
0.28743718592964823,0.7185929648241206,223.0
0.2633165829145729,0.7467336683417085,240.0
0.24020100502512562,0.770854271356784,257.0
0.21608040201005024,0.7809045226130653,274.0
0.19597989949748745,0.8010050251256282,291.0
0.17989949748743717,0.8301507537688442,309.0
0.16180904522613065,0.8402010050251256,326.0
0.1487437185929648,0.8522613065326633,343.0
0.135678391959799,0.8723618090452261,360.0
0.12361809045226131,0.8834170854271357,377.0
0.1135678391959799,0.8844221105527639,394.0
0.10452261306532663,0.8964824120603015,411.0
0.09618090452261306,0.9095477386934674,429.0
0.0892462311557789,0.9195979899497487,446.0
0.08301507537688443,0.9256281407035176,463.0
0.07688442211055277,0.927638190954774,480.0
0.07155778894472362,0.9296482412060302,497.0
0.06603015075376883,0.9376884422110553,514.0
0.06311557788944723,0.9487437185929648,531.0
0.058693467336683416,0.949748743718593,549.0
0.05547738693467336,0.9577889447236181,566.0
0.05246231155778895,0.9587939698492461,583.0
0.049849246231155775,0.9537688442211055,600.0
