A,P,time
0.0,1.1747343565525383,0.0
0.1103896103896104,1.0602125147579693,1201.0
0.20779220779220778,0.974025974025974,2401.0
0.29515938606847697,0.872491145218418,3602.0
0.37190082644628103,0.8075560802833531,4802.0
0.43683589138134593,0.7284533648170012,6003.0
0.49586776859504134,0.6753246753246753,7203.0
0.5584415584415584,0.6103896103896104,8404.0
0.602125147579693,0.5631641086186541,9604.0
0.6587957497048407,0.5253837072018891,10805.0
0.6847697756788665,0.48878394332939784,12006.0
0.7249114521841795,0.45100354191263287,13206.0
0.7591499409681228,0.4191263282172373,14407.0
0.7863046044864227,0.38961038961038963,15607.0
0.8146399055489965,0.3695395513577332,16808.0
0.8276269185360094,0.345926800472255,18008.0
0.8571428571428571,0.3234946871310508,19209.0
0.8665879574970484,0.30460448642266824,20410.0
0.8878394332939787,0.28689492325855964,21610.0
0.9055489964580874,0.2762691853600945,22811.0
0.9102715466351831,0.26092089728453366,24011.0
0.9268004722550178,0.2526564344746163,25212.0
0.9421487603305786,0.24203069657615112,26412.0
0.9515938606847698,0.22904368358913815,27613.0
0.9598583234946871,0.2231404958677686,28814.0
0.9574970484061394,0.21487603305785125,30014.0
0.9704840613931522,0.2066115702479339,31215.0
0.9716646989374261,0.19952774498229045,32415.0
0.9787485242030697,0.19716646989374265,33616.0
0.9822904368358913,0.192443919716647,34816.0
0.9940968122786304,0.18772136953955137,36017.0
0.9929161747343566,0.18417945690672963,37217.0
1.0,0.179456906729634,38418.0
