A,P,time
0.0,1.1660818713450292,0.0
0.21052631578947367,0.9602339181286549,3722.0
0.38128654970760234,0.7894736842105264,7444.0
0.5064327485380117,0.6491228070175439,11166.0
0.6116959064327486,0.5543859649122806,14888.0
0.6970760233918128,0.46315789473684216,18611.0
0.7567251461988305,0.40233918128654966,22333.0
0.8035087719298246,0.3497076023391813,26055.0
0.8690058479532163,0.3146198830409357,29777.0
0.8771929824561404,0.2783625730994152,33499.0
0.9263157894736843,0.25146198830409355,37221.0
0.9356725146198831,0.2304093567251462,40943.0
0.945029239766082,0.21403508771929824,44665.0
0.9719298245614035,0.19883040935672516,48388.0
0.9695906432748538,0.19181286549707605,52110.0
0.9894736842105263,0.18362573099415205,55832.0
1.0,0.17543859649122806,59554.0
0.9988304093567252,0.17192982456140352,63276.0
