A,P,time
1.0,0.0,0.0
0.9169169169169169,0.04284284284284284,565.0
0.8738738738738738,0.08308308308308308,1130.0
0.8398398398398398,0.12212212212212212,1695.0
0.7997997997997999,0.16616616616616617,2260.0
0.7627627627627628,0.20320320320320323,2825.0
0.7137137137137137,0.24724724724724725,3390.0
0.6766766766766767,0.28428428428428426,3955.0
0.6396396396396397,0.32232232232232233,4520.0
0.5975975975975976,0.36336336336336333,5085.0
0.5555555555555556,0.40240240240240244,5650.0
0.5155155155155156,0.44244244244244246,6215.0
0.48148148148148145,0.4824824824824825,6780.0
0.44744744744744747,0.5265265265265265,7345.0
0.4034034034034034,0.5535535535535536,7910.0
0.36536536536536535,0.5935935935935935,8475.0
0.32932932932932935,0.6306306306306306,9040.0
0.2952952952952953,0.6626626626626627,9604.0
0.26126126126126126,0.7147147147147147,10169.0
0.22622622622622623,0.7407407407407407,10734.0
0.19119119119119118,0.7727727727727728,11299.0
0.16316316316316318,0.8018018018018018,11864.0
0.13413413413413414,0.8368368368368369,12429.0
0.10710710710710711,0.8648648648648648,12994.0
0.08318318318318317,0.8928928928928929,13559.0
0.062062062062062065,0.913913913913914,14124.0
0.04564564564564565,0.931931931931932,14689.0
0.03303303303303304,0.9449449449449449,15254.0
0.023523523523523524,0.9729729729729729,15819.0
0.016716716716716717,0.964964964964965,16384.0
0.012012012012012012,0.9679679679679679,16949.0
0.00901901901901902,0.990990990990991,17514.0
0.007037037037037037,0.97997997997998,18079.0
