A,P
1.0,0.0
0.2572572572572573,0.042942942942942944
0.24824824824824826,0.08558558558558559
0.2362362362362362,0.12812812812812813
0.21921921921921922,0.16716716716716717
0.2102102102102102,0.2122122122122122
0.20220220220220222,0.24924924924924924
0.1891891891891892,0.29229229229229226
0.17917917917917917,0.33333333333333337
0.16816816816816818,0.3783783783783784
0.15515515515515516,0.41341341341341337
0.14614614614614613,0.45545545545545546
0.13513513513513514,0.49149149149149146
0.12512512512512514,0.5215215215215215
0.11411411411411412,0.5715715715715716
0.1051051051051051,0.6096096096096096
0.0960960960960961,0.6396396396396397
0.08638638638638639,0.6746746746746747
0.07557557557557558,0.7157157157157157
0.06876876876876876,0.7387387387387387
0.05985985985985986,0.7727727727727728
0.05175175175175176,0.7997997997997999
0.04394394394394394,0.8288288288288288
0.03753753753753754,0.8588588588588588
0.031031031031031032,0.8798798798798799
0.025625625625625627,0.908908908908909
0.02062062062062062,0.931931931931932
0.016316316316316314,0.9419419419419419
0.012612612612612612,0.9639639639639639
0.00973973973973974,0.9569569569569569
0.007347347347347348,0.974974974974975
0.005435435435435436,0.983983983983984
0.004054054054054053,0.991991991991992
0.0029229229229229227,0.990990990990991
0.002162162162162162,0.980980980980981
