A,P,time
0.0,1.1233183856502242,0.0
0.12331838565022421,0.9226457399103138,22.2
0.23318385650224213,0.8116591928251121,44.4
0.3251121076233184,0.7197309417040358,66.6
0.4047085201793722,0.6423766816143497,88.8
0.47757847533632286,0.5672645739910314,111.0
0.5437219730941704,0.5022421524663677,133.0
0.5952914798206278,0.45291479820627806,155.0
0.6580717488789237,0.40582959641255606,178.0
0.6939461883408071,0.3598654708520179,200.0
0.7230941704035875,0.3183856502242152,222.0
0.7578475336322871,0.29035874439461884,244.0
0.788116591928251,0.25672645739910316,266.0
0.8195067264573991,0.23206278026905827,289.0
0.8419282511210762,0.21188340807174888,311.0
0.8531390134529148,0.19058295964125563,333.0
0.8665919282511211,0.1726457399103139,355.0
0.8867713004484306,0.15807174887892375,377.0
0.9047085201793722,0.14237668161434977,400.0
0.9069506726457399,0.13116591928251123,422.0
0.9360986547085202,0.11995515695067265,444.0
0.937219730941704,0.10986547085201794,466.0
0.9450672645739909,0.10257847533632286,488.0
0.9506726457399103,0.09517937219730942,511.0
0.9517937219730941,0.08755605381165919,533.0
0.9697309417040358,0.08262331838565022,555.0
0.9618834080717489,0.07757847533632287,577.0
0.9697309417040358,0.07174887892376682,599.0
0.9798206278026905,0.06782511210762332,622.0
0.9943946188340808,0.06412556053811659,644.0
0.9697309417040358,0.06042600896860987,666.0
0.9943946188340808,0.05840807174887892,688.0
0.9910313901345291,0.05594170403587444,710.0
1.0,0.053139013452914795,733.0
0.9943946188340808,0.051569506726457395,755.0
0.9955156950672646,0.04977578475336323,777.0
