A,P,time
0.0,1.1026490066225165,0.0
0.1291390728476821,0.9370860927152317,34.16
0.23951434878587197,0.8156732891832229,68.32
0.336644591611479,0.717439293598234,102.0
0.4216335540838852,0.6335540838852096,137.0
0.4966887417218543,0.5584988962472406,171.0
0.5562913907284768,0.4900662251655629,205.0
0.6103752759381899,0.44370860927152317,239.0
0.6578366445916114,0.3973509933774834,273.0
0.6964679911699779,0.3443708609271523,307.0
0.7350993377483444,0.3167770419426048,342.0
0.7781456953642384,0.2836644591611479,376.0
0.7991169977924945,0.25275938189845476,410.0
0.8289183222958058,0.22626931567328917,444.0
0.8520971302428256,0.2030905077262693,478.0
0.8609271523178808,0.18432671081677704,512.0
0.8863134657836644,0.16997792494481234,547.0
0.9050772626931567,0.1545253863134658,581.0
0.9194260485651213,0.1390728476821192,615.0
0.9326710816777042,0.12803532008830024,649.0
0.9304635761589404,0.11699779249448122,683.0
0.9503311258278145,0.10849889624724061,717.0
0.956953642384106,0.09867549668874172,752.0
0.9624724061810154,0.09094922737306843,786.0
0.9735099337748344,0.08476821192052979,820.0
0.9867549668874173,0.07980132450331126,854.0
0.9768211920529801,0.07362030905077262,888.0
0.9977924944812362,0.07041942604856512,922.0
0.9801324503311258,0.06655629139072848,957.0
0.9856512141280354,0.06269315673289183,991.0
0.9922737306843267,0.05949227373068433,1025.0
1.0,0.05706401766004415,1059.0
