A,P,time
1.0,0.0,0.0
0.8916750250752257,0.09899699097291875,0.0427
0.7903711133400201,0.19558676028084254,0.0854
0.6900702106318957,0.2838515546639919,0.128
0.6088264794383149,0.3701103309929789,0.171
0.526579739217653,0.45436308926780344,0.214
0.4493480441323972,0.526579739217653,0.256
0.3891675025075226,0.592778335005015,0.299
0.33299899699097296,0.6609829488465396,0.342
0.2788365095285858,0.7061183550651956,0.384
0.23771313941825475,0.753259779338014,0.427
0.19759277833500502,0.7913741223671014,0.47
0.16549648946840523,0.8264794383149447,0.513
0.14042126379137412,0.8375125376128385,0.555
0.12036108324974924,0.8585757271815446,0.598
0.10431293881644935,0.8896690070210632,0.641
0.09127382146439318,0.8866599799398195,0.683
0.08124373119358075,0.9087261785356069,0.726
0.07352056168505516,0.9197592778335005,0.769
0.06730190571715146,0.9307923771313942,0.812
0.06308926780341023,0.9307923771313942,0.854
0.05887662988966901,0.921765295887663,0.897
