A,P,time
1.0,0.0,0.0
0.9251769464105157,0.046511627906976744,0.0145
0.8756319514661274,0.09797775530839231,0.0291
0.8200202224469162,0.15065722952477248,0.0436
0.7785642062689586,0.2012133468149646,0.0581
0.7300303336703741,0.24772497472194135,0.0726
0.6764408493427705,0.2922143579373104,0.0872
0.6370070778564206,0.3356926188068757,0.102
0.5965621840242669,0.38119312436804853,0.116
0.5551061678463095,0.4236602628918099,0.131
0.5106167846309404,0.46713852376137516,0.145
0.4792719919110212,0.5035389282103134,0.16
0.43882709807886755,0.5369059656218402,0.174
0.40444893832153694,0.5743174924165824,0.189
0.378159757330637,0.6026289180990899,0.203
0.34580384226491406,0.641051567239636,0.218
0.3134479271991911,0.6572295247724975,0.232
0.28816986855409504,0.692618806875632,0.247
0.26188068756319516,0.7138523761375126,0.261
0.243680485338726,0.7472194135490394,0.276
0.22649140546006066,0.7593528816986855,0.291
0.2032355915065723,0.7745197168857432,0.305
0.18604651162790697,0.8038422649140546,0.32
0.1718907987866532,0.8149646107178969,0.334
0.15672396359959556,0.833164812942366,0.349
0.14459049544994942,0.852376137512639,0.363
0.13245702730030334,0.8543983822042467,0.378
0.12335692618806876,0.8705763397371082,0.392
0.11324570273003033,0.8827098078867543,0.407
0.1051567239635996,0.8877654196157735,0.421
0.09838220424671384,0.8887765419615774,0.436
0.09191102123356926,0.8988877654196158,0.45
0.0865520728008089,0.9089989888776542,0.465
0.08159757330637006,0.9201213346814965,0.479
0.07785642062689585,0.923154701718908,0.494
0.07340748230535894,0.9221435793731042,0.508
0.0704752275025278,0.9251769464105157,0.523
0.06693629929221435,0.9292214357937311,0.537
0.06430738119312437,0.9342770475227503,0.552
