A,P,time
1.0,0.0,0.0
0.8380281690140845,0.1710261569416499,0.0224
0.6961770623742454,0.3088531187122736,0.0448
0.5754527162977867,0.4346076458752515,0.0672
0.4798792756539235,0.5181086519114688,0.0896
0.40442655935613686,0.5995975855130784,0.112
0.33903420523138833,0.6559356136820926,0.134
0.28772635814889336,0.7132796780684104,0.157
0.24346076458752514,0.7545271629778673,0.179
0.20724346076458752,0.7997987927565393,0.202
0.17806841046277666,0.8269617706237424,0.224
0.1529175050301811,0.8531187122736418,0.246
0.13380281690140847,0.858148893360161,0.269
0.11770623742454729,0.8772635814889336,0.291
0.1056338028169014,0.9084507042253521,0.314
0.09285714285714285,0.9104627766599598,0.336
0.0823943661971831,0.9185110663983904,0.358
0.07535211267605633,0.9275653923541248,0.381
0.06810865191146881,0.9325955734406439,0.403
0.06277665995975855,0.948692152917505,0.426
0.059054325955734406,0.9496981891348089,0.448
