A,P,time
1.0,0.0,0.0
0.886317907444668,0.11066398390342053,0.00932
0.7937625754527163,0.20724346076458752,0.0186
0.7122736418511066,0.2937625754527163,0.028
0.630784708249497,0.36820925553319916,0.0373
0.5623742454728371,0.44064386317907445,0.0466
0.5050301810865191,0.4959758551307847,0.0559
0.4426559356136821,0.545271629778672,0.0653
0.4064386317907445,0.5985915492957746,0.0746
0.36820925553319916,0.6368209255533199,0.0839
0.32595573440643866,0.6720321931589538,0.0932
0.29275653923541245,0.7002012072434607,0.103
0.2635814889336016,0.7323943661971831,0.112
0.23943661971830985,0.761569416498994,0.121
0.21629778672032193,0.7857142857142857,0.131
0.1971830985915493,0.8008048289738431,0.14
0.1800804828973843,0.8289738430583501,0.149
0.16398390342052316,0.835010060362173,0.159
0.1498993963782696,0.846076458752515,0.168
0.13682092555331993,0.858148893360161,0.177
0.12575452716297786,0.8712273641851107,0.186
0.11670020120724346,0.8702213279678068,0.196
0.10764587525150905,0.8953722334004024,0.205
0.1006036217303823,0.8953722334004024,0.214
0.09235412474849096,0.9144869215291751,0.224
0.08672032193158953,0.9144869215291751,0.233
0.08158953722334004,0.9154929577464789,0.242
0.07535211267605633,0.9205231388329981,0.252
0.07233400402414487,0.9295774647887325,0.261
0.06780684104627767,0.9446680080482897,0.27
0.06438631790744467,0.9426559356136821,0.28
0.061871227364185113,0.9466800804828973,0.289
0.05845070422535211,0.9295774647887325,0.298
0.05603621730382294,0.9416498993963783,0.308
0.05432595573440644,0.9436619718309859,0.317
0.05251509054325956,0.9577464788732394,0.326
0.05020120724346076,0.9496981891348089,0.336
0.04879275653923541,0.948692152917505,0.345
