A,P
1.0,0.0
0.13446215139442233,0.039940239043824696
0.05308764940239044,0.08545816733067729
0.04352589641434263,0.13047808764940239
0.040936254980079675,0.1743027888446215
0.03854581673306773,0.21812749003984064
0.03695219123505976,0.26095617529880477
0.03446215139442231,0.30876494023904383
0.03217131474103586,0.347609561752988
0.029780876494023903,0.3904382470119522
0.02798804780876494,0.43227091633466136
0.025597609561752988,0.47609561752988044
0.02390438247011952,0.5149402390438247
0.02191235059760956,0.553784860557769
0.019820717131474104,0.5896414342629481
0.01792828685258964,0.6324701195219123
0.016135458167330675,0.6583665338645419
0.014342629482071713,0.7011952191235059
0.012848605577689243,0.7360557768924303
0.011254980079681275,0.7529880478087649
0.009790836653386455,0.7908366533864543
0.00844621513944223,0.8217131474103585
0.007201195219123506,0.8416334661354581
0.00598605577689243,0.8685258964143426
0.0050199203187251,0.8844621513944223
0.0041832669322709164,0.9043824701195219
0.003466135458167331,0.9252988047808766
0.0028187250996015937,0.9302788844621515
0.002300796812749004,0.9372509960159362
0.0019123505976095618,0.9561752988047808
0.0015737051792828686,0.9671314741035856
0.0013346613545816733,0.9681274900398406
0.0011354581673306773,0.9741035856573705
0.0,0.9750996015936255
