A,P,time
1.0,0.0,0.0
0.8812375249500998,0.11077844311377245,1601.0
0.780439121756487,0.21257485029940118,3202.0
0.688622754491018,0.30339321357285426,4802.0
0.6097804391217565,0.3872255489021956,6403.0
0.5299401197604791,0.4630738522954092,8004.0
0.468063872255489,0.5269461077844312,9604.0
0.4081836327345309,0.5838323353293413,11205.0
0.3562874251497006,0.6357285429141717,12806.0
0.31037924151696605,0.6806387225548902,14407.0
0.2724550898203593,0.718562874251497,16008.0
0.23752495009980037,0.7584830339321358,17608.0
0.20758483033932135,0.7874251497005988,19209.0
0.18063872255489022,0.8183632734530938,20810.0
0.1596806387225549,0.844311377245509,22410.0
0.1407185628742515,0.8512974051896207,24011.0
0.12275449101796407,0.875249500998004,25612.0
0.10978043912175649,0.8812375249500998,27213.0
0.09880239520958084,0.9021956087824351,28814.0
0.08682634730538921,0.9101796407185629,30414.0
0.07904191616766468,0.9251497005988024,32015.0
0.07045908183632735,0.9241516966067864,33616.0
0.06457085828343313,0.9500998003992015,35216.0
0.05898203592814371,0.9351297405189621,36817.0
0.05409181636726547,0.9491017964071856,38418.0
