A,P
0.0,0.0
0.22361546499477533,0.6593521421107629
0.3928944618599791,0.5182863113897597
0.5141065830721003,0.4085684430512017
0.6144200626959248,0.3312434691745037
0.6927899686520377,0.2654127481713689
0.7596656217345873,0.21839080459770116
0.8140020898641589,0.17554858934169282
0.8443051201671892,0.14211076280041798
0.877742946708464,0.11703239289446186
0.8996865203761756,0.09602925809822362
0.9310344827586208,0.0781609195402299
0.9320794148380356,0.06415882967607106
0.9676071055381401,0.05235109717868339
0.9759665621734588,0.04367816091954023
0.9832810867293625,0.035632183908045977
0.9885057471264368,0.029258098223615466
0.9926854754440961,0.02382445141065831
0.9968652037617555,0.01974921630094044
1.0,0.01619644723092999
