A,P,time
1.0,0.0,0.0
0.8647294589178357,0.1342685370741483,226.0
0.7545090180360722,0.24849699398797595,452.0
0.6462925851703407,0.3486973947895791,678.0
0.565130260521042,0.43286573146292584,904.0
0.49599198396793587,0.5050100200400801,1130.0
0.43587174348697394,0.5661322645290581,1356.0
0.3697394789579158,0.624248496993988,1582.0
0.32665330661322645,0.6733466933867736,1808.0
0.2865731462925851,0.718436873747495,2034.0
0.250501002004008,0.7545090180360722,2260.0
0.21743486973947895,0.781563126252505,2486.0
0.1903807615230461,0.8176352705410821,2712.0
0.16733466933867736,0.8376753507014028,2938.0
0.14529058116232463,0.8607214428857716,3164.0
0.1282565130260521,0.872745490981964,3390.0
0.11122244488977956,0.8907815631262526,3616.0
0.0966933867735471,0.9118236472945892,3842.0
0.08597194388777556,0.9118236472945892,4068.0
0.07575150300601202,0.9378757515030061,4294.0
0.06683366733466933,0.9418837675350701,4520.0
0.059018036072144286,0.9338677354709419,4746.0
0.05190380761523046,0.9448897795591182,4972.0
0.04609218436873747,0.968937875751503,5198.0
0.041082164328657314,0.9599198396793587,5424.0
0.03567134268537074,0.9609218436873748,5650.0
0.03206412825651302,0.9709418837675351,5876.0
0.028957915831663326,0.9749498997995992,6102.0
0.025751503006012026,0.9749498997995992,6328.0
0.023146292585170338,0.9789579158316634,6554.0
0.020841683366733466,0.9789579158316634,6780.0
