A,P,time
1.0,0.0,0.0
0.7810292633703331,0.2250252270433905,603.0
0.5953582240161452,0.3985872855701312,1205.0
0.47527749747729564,0.5307769929364279,1808.0
0.3753784056508577,0.6357214934409687,2410.0
0.2916246215943491,0.7235116044399597,3013.0
0.22906155398587286,0.7800201816347124,3616.0
0.17961654894046417,0.8355196770938446,4218.0
0.14228052472250252,0.8708375378405651,4821.0
0.11200807265388496,0.893037336024218,5423.0
0.08890010090817356,0.9192734611503532,6026.0
0.07093844601412715,0.939455095862765,6629.0
0.05721493440968719,0.9606458123107972,7231.0
0.04581231079717457,0.9677093844601412,7834.0
0.03673057517658931,0.9646821392532795,8436.0
0.0301715438950555,0.9889001009081736,9039.0
