A,P,time
1.0,0.0,0.0
0.9131736526946108,0.0873253493013972,0.895
0.8283433133732534,0.17065868263473055,1.789
0.7524950099800399,0.2465069860279441,2.684
0.6786427145708583,0.31736526946107785,3.578
0.6177644710578842,0.37524950099800397,4.473
0.5548902195608783,0.44011976047904194,5.368
0.5089820359281437,0.49101796407185627,6.262
0.46107784431137727,0.5439121756487026,7.157
0.4141716566866267,0.5788423153692615,8.051
0.37624750499001997,0.626746506986028,8.946
0.3403193612774451,0.6516966067864272,9.841
0.3073852295409182,0.6946107784431137,10.74
0.2764471057884232,0.7115768463073852,11.63
0.25149700598802394,0.7455089820359282,12.52
0.22654690618762477,0.7764471057884231,13.42
0.20459081836327345,0.7914171656686627,14.31
0.18363273453093812,0.8163672654690618,15.21
0.16766467065868265,0.8323353293413174,16.1
0.15069860279441116,0.8562874251497006,17.0
0.13572854291417166,0.8642714570858283,17.89
0.12275449101796407,0.873253493013972,18.79
0.11077844311377245,0.8982035928143712,19.68
0.0998003992015968,0.8942115768463074,20.58
0.09011976047904192,0.9171656686626747,21.47
0.08203592814371256,0.9281437125748504,22.36
0.07305389221556886,0.9281437125748504,23.26
0.06676646706586827,0.9261477045908184,24.15
0.05968063872255489,0.9411177644710579,25.05
0.05548902195608782,0.9381237524950099,25.94
0.04950099800399201,0.9530938123752495,26.84
0.04570858283433134,0.9540918163672655,27.73
0.04031936127744511,0.9610778443113772,28.63
0.03662674650698603,0.9540918163672655,29.52
0.03413173652694611,0.9670658682634731,30.42
0.03093812375249501,0.9510978043912175,31.31
0.027944111776447105,0.9660678642714571,32.21
0.02534930139720559,0.9650698602794411,33.1
