A,P,time
1.0,0.0,0.0
0.8,0.19095477386934673,1.349
0.6462311557788945,0.3517587939698492,2.698
0.5256281407035176,0.4844221105527638,4.047
0.4130653266331658,0.5889447236180905,5.396
0.33467336683417087,0.6663316582914574,6.744
0.26030150753768844,0.7386934673366834,8.093
0.21206030150753769,0.7889447236180905,9.442
0.1658291457286432,0.8402010050251256,10.79
0.1306532663316583,0.8592964824120602,12.14
0.10452261306532663,0.9055276381909548,13.49
0.08251256281407036,0.9296482412060302,14.84
0.0665326633165829,0.9326633165829146,16.19
0.052763819095477386,0.9437185929648241,17.54
0.04201005025125628,0.9608040201005025,18.88
0.0342713567839196,0.9698492462311558,20.23
0.02763819095477387,0.9758793969849247,21.58
0.02241206030150754,0.9879396984924623,22.93
0.0185929648241206,0.9899497487437185,24.28
