A,P,time
1.0,0.0,0.0
0.8634538152610441,0.12751004016064257,0.535
0.7429718875502008,0.2369477911646586,1.07
0.6676706827309238,0.3232931726907631,1.605
0.5903614457831325,0.39457831325301207,2.141
0.5251004016064257,0.4568273092369478,2.676
0.47088353413654616,0.5060240963855421,3.211
0.4246987951807229,0.5622489959839359,3.746
0.38353413654618473,0.6044176706827309,4.281
0.3473895582329317,0.6295180722891567,4.816
0.321285140562249,0.6596385542168675,5.352
0.2911646586345381,0.6997991967871485,5.887
0.2660642570281125,0.7238955823293173,6.422
0.2459839357429719,0.7299196787148594,6.957
0.22590361445783133,0.7580321285140562,7.492
0.21184738955823293,0.7600401606425703,8.027
0.19879518072289157,0.7811244979919679,8.562
0.18473895582329317,0.7981927710843374,9.098
0.17269076305220882,0.8042168674698795,9.633
0.16164658634538154,0.8142570281124498,10.17
0.1536144578313253,0.825301204819277,10.7
0.14759036144578314,0.8323293172690762,11.24
0.13955823293172692,0.8413654618473895,11.77
0.13253012048192772,0.8423694779116465,12.31
0.12650602409638553,0.856425702811245,12.84
0.12248995983935743,0.8624497991967871,13.38
0.11646586345381527,0.856425702811245,13.91
0.11345381526104419,0.8644578313253012,14.45
0.11044176706827309,0.8775100401606426,14.98
0.10642570281124497,0.8805220883534136,15.52
0.10341365461847389,0.8775100401606426,16.05
0.09969879518072289,0.8865461847389559,16.59
0.09748995983935743,0.8835341365461847,17.12
0.0963855421686747,0.8885542168674699,17.66
