A,P
0.0,0.0
0.14889123548046462,0.08880675818373812
0.3146779303062302,0.09852164730728616
0.4498416050686378,0.09640971488912356
0.576557550158395,0.0894403379091869
0.6610348468848997,0.0825765575501584
0.7148891235480466,0.07254487856388596
0.7866948257655756,0.06420274551214361
0.8342133051742345,0.056071805702217536
0.8848996832101372,0.04963041182682154
0.9007391763463569,0.04297782470960929
0.9260823653643084,0.038331573389651534
0.9429778247096093,0.033790918690601905
0.9662090813093982,0.03020063357972545
0.9714889123548047,0.02756071805702218
0.9852164730728618,0.025554382259767687
0.9936642027455121,0.02344244984160507
1.0,0.021858500527983105
