A,P,time
1.0,0.0,0.0
0.8022088353413656,0.2028112449799197,16.59
0.6465863453815262,0.357429718875502,33.18
0.5180722891566265,0.4859437751004016,49.76
0.41566265060240964,0.5863453815261044,66.35
0.33232931726907633,0.6676706827309238,82.94
0.26706827309236947,0.7459839357429718,99.53
0.21285140562248994,0.783132530120482,116.0
0.17369477911646586,0.8393574297188755,133.0
0.13855421686746988,0.8524096385542168,149.0
0.11244979919678715,0.8905622489959839,166.0
0.09026104417670683,0.9066265060240964,182.0
0.07319277108433736,0.9327309236947792,199.0
0.05943775100401607,0.9407630522088354,216.0
0.04789156626506024,0.9568273092369477,232.0
0.038755020080321285,0.9708835341365462,249.0
0.03172690763052209,0.9708835341365462,265.0
0.02570281124497992,0.9829317269076305,282.0
